1057600.0,0.06499999761581421,-0.2970868647098541,0.12508544325828552,0.4799990952014923,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.29655614495277405,0.13751220703125,0.47999876737594604,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.296292781829834,0.143524169921875,0.47999846935272217,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,-0.03500000014901161,-0.2695296108722687,0.13884583115577698,0.4798642098903656,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,-0.03500000014901161,-0.283784955739975,0.12834472954273224,0.4799920618534088,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,-0.03500000014901161,-0.2884998321533203,0.11541748046875,0.4799942076206207,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.03500000014901161,-0.2912517786026001,0.10224609076976776,0.4799960255622864,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,-0.03500000014901161,-0.29296618700027466,0.08912353217601776,0.4799969494342804,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1086400.0,-0.03500000014901161,-0.2940331697463989,0.07617797702550888,0.47999754548072815,0.5463355779647827,0.5456411242485046,0.525528073310852,0.0,0.0
1090000.0,-0.03500000014901161,-0.29469576478004456,0.06347961723804474,0.4799981713294983,0.5456411242485046,0.525528073310852,0.5226396322250366,0.0,0.0
1093600.0,-0.03500000014901161,-0.2951045036315918,0.05106506496667862,0.4799981713294983,0.525528073310852,0.5226396322250366,0.5194987654685974,0.0,0.0
1097200.0,-0.03500000014901161,-0.29535341262817383,0.03894653171300888,0.47999846935272217,0.5226396322250366,0.5194987654685974,0.5365694761276245,0.0,0.0
1100800.0,-0.03500000014901161,-0.29550185799598694,0.027130126953125,0.47999846935272217,0.5194987654685974,0.5365694761276245,0.6091495156288147,0.0,0.0
1104400.0,-0.03500000014901161,-0.2955872416496277,0.015612793155014515,0.47999846935272217,0.5365694761276245,0.6091495156288147,0.6267382502555847,0.0,0.0
1108000.0,-0.03500000014901161,-0.2956334948539734,0.004397583194077015,0.47999846935272217,0.6091495156288147,0.6267382502555847,0.5890156626701355,0.0,0.0
1111600.0,-0.03500000014901161,-0.29565563797950745,-0.0065246582962572575,0.47999846935272217,0.6267382502555847,0.5890156626701355,0.4305812418460846,0.0,0.0
1115200.0,-0.03500000014901161,-0.29566359519958496,-0.01716003380715847,0.47999846935272217,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.03500000014901161,-0.29566359519958496,-0.02567443810403347,0.47999846935272217,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.03500000014901161,-0.2956596612930298,-0.01366272009909153,0.47999846935272217,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,0.06499999761581421,-0.3372097909450531,0.008395385928452015,0.4801141321659088,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,0.06499999761581421,-0.30954447388648987,0.0197906494140625,0.48000702261924744,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,0.06499999761581421,-0.302524596452713,0.03683166578412056,0.48000335693359375,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,0.06499999761581421,-0.2989823520183563,0.05276184156537056,0.4800006151199341,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,0.06499999761581421,-0.29723313450813293,0.06659851223230362,0.4799990952014923,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,0.06499999761581421,-0.2963716685771942,0.08295898139476776,0.47999846935272217,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,0.06499999761581421,-0.2959449887275696,0.09830627590417862,0.4799978733062744,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,0.06499999761581421,-0.29573214054107666,0.1069488525390625,0.4799978733062744,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,0.0
1154800.0,-0.03500000014901161,-0.26572734117507935,0.10304565727710724,0.4798586964607239,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,0.0
1158400.0,-0.03500000014901161,-0.2817474603652954,0.09506531059741974,0.4799911379814148,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,0.0
1162000.0,-0.03500000014901161,-0.28703024983406067,0.08323974907398224,0.4799935817718506,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,-0.03500000014901161,-0.290200412273407,0.07098998874425888,0.4799954295158386,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,-0.03500000014901161,-0.29221171140670776,0.05872802808880806,0.4799966514110565,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,-0.03500000014901161,-0.2934957444667816,0.046600341796875,0.4799972474575043,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,-0.03500000014901161,-0.2943226993083954,0.03467712551355362,0.4799978733062744,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.03500000014901161,-0.2948607802391052,0.02299194410443306,0.4799981713294983,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.03500000014901161,-0.29521581530570984,0.011566162109375,0.47999846935272217,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.03500000014901161,-0.29545482993125916,0.0003997802850790322,0.47999846935272217,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,-0.03500000014901161,-0.2956202030181885,-0.010501098819077015,0.47999876737594604,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,-0.03500000014901161,-0.29573917388916016,-0.02114257775247097,0.47999876737594604,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,-0.03500000014901161,-0.29582881927490234,-0.03152160719037056,0.47999876737594604,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,-0.03500000014901161,-0.29590022563934326,-0.04164428636431694,0.47999876737594604,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,-0.03500000014901161,-0.29596030712127686,-0.05266418308019638,0.4799990952014923,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.03500000014901161,-0.29601338505744934,-0.0540313720703125,0.4799990952014923,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.03500000014901161,-0.29606273770332336,-0.04131469875574112,0.4799990952014923,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,0.06499999761581421,-0.34199240803718567,-0.02109375037252903,0.48011353611946106,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,0.06499999761581421,-0.3119764029979706,-0.00800170935690403,0.48000916838645935,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,0.06499999761581421,-0.30402350425720215,0.0053955079056322575,0.4800048768520355,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,0.06499999761581421,-0.2999144494533539,0.0072174072265625,0.4800015389919281,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,0.06499999761581421,-0.29786959290504456,0.0045989989303052425,0.47999969124794006,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,-0.03500000014901161,-0.26399946212768555,-0.0049072266556322575,0.47985658049583435,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,0.0
1237600.0,-0.03500000014901161,-0.28134259581565857,-0.01192321814596653,0.47999176383018494,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,-0.03500000014901161,-0.2869757115840912,-0.02205810509622097,0.47999390959739685,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,-0.03500000014901161,-0.2904262840747833,-0.03232116624712944,0.4799960255622864,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,-0.03500000014901161,-0.2926390767097473,-0.04251403734087944,0.4799972474575043,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,-0.03500000014901161,-0.2940678298473358,-0.0525665283203125,0.4799981713294983,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,-0.03500000014901161,-0.2949984669685364,-0.06245117262005806,0.47999876737594604,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.13500000536441803,-0.26579827070236206,-0.07301636040210724,0.4798324704170227,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.23499999940395355,-0.266958624124527,-0.07922668755054474,0.47980284690856934,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.33500000834465027,-0.28632456064224243,-0.08282470703125,0.47979217767715454,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.33500000834465027,-0.28254061937332153,-0.08547363430261612,0.479989618062973,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.33500000834465027,-0.28430384397506714,-0.08795776218175888,0.47999876737594604,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.33500000834465027,-0.28586703538894653,-0.09035949409008026,0.4799990952014923,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.33500000834465027,-0.28726926445961,-0.09271240234375,0.4799993932247162,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.33500000834465027,-0.2885392904281616,-0.09503479301929474,0.47999969124794006,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.33500000834465027,-0.2896934449672699,-0.09734497219324112,0.47999969124794006,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.33500000834465027,-0.2907443642616272,-0.09809570014476776,0.47999969124794006,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.23499999940395355,-0.3020116686820984,-0.08132629096508026,0.48018157482147217,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.03500000014901161,-0.3861130177974701,-0.05509643629193306,0.4802096486091614,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,0.06499999761581421,-0.39317283034324646,-0.04186401516199112,0.48011383414268494,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,0.06499999761581421,-0.3410525321960449,-0.029144287109375,0.4800308346748352,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,0.06499999761581421,-0.31914928555488586,-0.02117309533059597,0.48001646995544434,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,0.06499999761581421,-0.307533323764801,-0.0106048583984375,0.4800076186656952,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,0.06499999761581421,-0.3016945421695709,0.0014678954612463713,0.4800030589103699,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,0.06499999761581421,-0.2988250255584717,0.013302612118422985,0.4800006151199341,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,0.06499999761581421,-0.29743796586990356,0.0200042724609375,0.47999969124794006,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,-0.03500000014901161,-0.2662505507469177,0.01674499548971653,0.4798599183559418,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,-0.03500000014901161,-0.28265881538391113,0.008709716610610485,0.4799923598766327,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,-0.03500000014901161,-0.2880607843399048,-0.002410888671875,0.4799948036670685,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,-0.03500000014901161,-0.2913193106651306,-0.01387634314596653,0.4799966514110565,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.03500000014901161,-0.29338908195495605,-0.02537841722369194,0.4799978733062744,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.03500000014901161,-0.294710248708725,-0.036773681640625,0.47999876737594604,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.03500000014901161,-0.29555878043174744,-0.04799804836511612,0.4799990952014923,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.13500000536441803,-0.2686144709587097,-0.0598907470703125,0.4798397719860077,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.23499999940395355,-0.26999327540397644,-0.06735839694738388,0.47981080412864685,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.33500000834465027,-0.2887613773345947,-0.07218627631664276,0.47980010509490967,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.33500000834465027,-0.285180926322937,-0.07601623237133026,0.47999054193496704,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.33500000834465027,-0.28686943650245667,-0.07962646335363388,0.4799990952014923,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.33500000834465027,-0.28834089636802673,-0.08309326320886612,0.47999969124794006,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.33500000834465027,-0.2896496653556824,-0.08645935356616974,0.47999969124794006,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.33500000834465027,-0.2908257246017456,-0.088287353515625,0.47999998927116394,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.23499999940395355,-0.2988094091415405,-0.07242736965417862,0.4801779091358185,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.03500000014901161,-0.37554800510406494,-0.04969482496380806,0.48021697998046875,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,0.06499999761581421,-0.3804728090763092,-0.03638305515050888,0.4801153540611267,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,0.06499999761581421,-0.332625150680542,-0.02352294884622097,0.4800250232219696,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,0.06499999761581421,-0.31429123878479004,-0.01137695275247097,0.48001280426979065,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,0.06499999761581421,-0.3048843741416931,-0.0015411376953125,0.48000550270080566,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,0.06499999761581421,-0.3002811670303345,0.01239013671875,0.480001837015152,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,0.06499999761581421,-0.29807549715042114,0.0252838134765625,0.47999998927116394,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,0.06499999761581421,-0.29703813791275024,0.03234253078699112,0.4799993932247162,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,-0.03500000014901161,-0.26830199360847473,0.02872924879193306,0.47986266016960144,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,-0.03500000014901161,-0.2837267220020294,0.02065124548971653,0.47999298572540283,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,-0.03500000014901161,-0.28885528445243835,0.008999633602797985,0.47999513149261475,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,-0.03500000014901161,-0.29189804196357727,-0.0031677247025072575,0.4799969494342804,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.03500000014901161,-0.29381436109542847,-0.015353393740952015,0.4799981713294983,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.03500000014901161,-0.2950277030467987,-0.02740783616900444,0.47999876737594604,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.03500000014901161,-0.29580166935920715,-0.0392608642578125,0.4799993932247162,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.03500000014901161,-0.2962993383407593,-0.05087890475988388,0.47999969124794006,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.03500000014901161,-0.29662275314331055,-0.0622406005859375,0.47999998927116394,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.03500000014901161,-0.2968357801437378,-0.07334289699792862,0.47999998927116394,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.03500000014901161,-0.2969786524772644,-0.08418884128332138,0.47999998927116394,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.03500000014901161,-0.2970770299434662,-0.0947723388671875,0.47999998927116394,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.03500000014901161,-0.29714688658714294,-0.10509643703699112,0.4800003170967102,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.03500000014901161,-0.2971985638141632,-0.11517333984375,0.4800003170967102,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.13500000536441803,-0.2717380225658417,-0.12418518215417862,0.47984495759010315,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.03500000014901161,-0.31741413474082947,-0.11081238090991974,0.4801223874092102,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.03500000014901161,-0.301894873380661,-0.09223022311925888,0.48000091314315796,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,0.06499999761581421,-0.342301607131958,-0.078216552734375,0.48011597990989685,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,0.06499999761581421,-0.31224891543388367,-0.0603179931640625,0.4800097644329071,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,0.06499999761581421,-0.30415672063827515,-0.04961853101849556,0.4800051748752594,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,0.06499999761581421,-0.30014458298683167,-0.03512878343462944,0.48000213503837585,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,0.06499999761581421,-0.2982134222984314,-0.02061767503619194,0.4800006151199341,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,0.06499999761581421,-0.2972971200942993,-0.006365966983139515,0.47999969124794006,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,0.06499999761581421,-0.29686975479125977,-0.0003112792910542339,0.4799993932247162,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,0.0
1500400.0,-0.03500000014901161,-0.2683359384536743,-0.0025695799849927425,0.47986388206481934,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,-0.03500000014901161,-0.2840418517589569,-0.00885009765625,0.4799935817718506,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,-0.03500000014901161,-0.2893081605434418,-0.01979675330221653,0.4799957275390625,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.03500000014901161,-0.2924211919307709,-0.03151245042681694,0.47999754548072815,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.03500000014901161,-0.2943669557571411,-0.04330139234662056,0.47999876737594604,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.03500000014901161,-0.29558679461479187,-0.05498657375574112,0.4799993932247162,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.03500000014901161,-0.29635435342788696,-0.06649170070886612,0.47999998927116394,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.13500000536441803,-0.2719348669052124,-0.078369140625,0.4798452854156494,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.23499999940395355,-0.2736021876335144,-0.08606262505054474,0.4798199534416199,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.33500000834465027,-0.2916736602783203,-0.09113464504480362,0.4798089563846588,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.33500000834465027,-0.28863614797592163,-0.09520263969898224,0.4799920618534088,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.33500000834465027,-0.29039883613586426,-0.0990447998046875,0.47999998927116394,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.33500000834465027,-0.2918851971626282,-0.10273437201976776,0.4800003170967102,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.33500000834465027,-0.2931840121746063,-0.10631714016199112,0.4800006151199341,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.33500000834465027,-0.29433107376098633,-0.11119995266199112,0.4800006151199341,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.33500000834465027,-0.29534685611724854,-0.1056365966796875,0.4800006151199341,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.23499999940395355,-0.30252188444137573,-0.08450622856616974,0.4801696836948395,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.03500000014901161,-0.3718726336956024,-0.06490478664636612,0.4802187979221344,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,0.06499999761581421,-0.3720952868461609,-0.04879150539636612,0.4801187217235565,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,0.06499999761581421,-0.3267468214035034,-0.03467101976275444,0.48002076148986816,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,0.06499999761581421,-0.31068509817123413,-0.0225830078125,0.480010062456131,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,0.06499999761581421,-0.30282843112945557,-0.010235595516860485,0.4800039529800415,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,0.06499999761581421,-0.2991464138031006,-0.01000366173684597,0.48000091314315796,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,-0.03500000014901161,-0.2731590270996094,-0.017425537109375,0.47986939549446106,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,-0.03500000014901161,-0.28633424639701843,-0.02556762658059597,0.47999390959739685,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,-0.03500000014901161,-0.2906566262245178,-0.03724975511431694,0.47999632358551025,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.03500000014901161,-0.2931387722492218,-0.04914550855755806,0.4799978733062744,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.03500000014901161,-0.2946851849555969,-0.06098632887005806,0.47999876737594604,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.03500000014901161,-0.29565665125846863,-0.07266540825366974,0.4799993932247162,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.13500000536441803,-0.275404155254364,-0.08430786430835724,0.47985291481018066,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.23499999940395355,-0.27758973836898804,-0.09213867038488388,0.47983062267303467,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.33500000834465027,-0.29495173692703247,-0.097381591796875,0.479819655418396,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.33500000834465027,-0.291780561208725,-0.10161743313074112,0.47999268770217896,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.33500000834465027,-0.29322871565818787,-0.10562439262866974,0.4800003170967102,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
