1057600.0,-0.13500000536441803,-0.3145814538002014,0.14517517387866974,0.4802877902984619,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,-0.03500000014901161,-0.3317212164402008,0.16201171278953552,0.4801162779331207,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.16500000655651093,-0.4228965938091278,0.16954955458641052,0.48018524050712585,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,1.0
1068400.0,0.26499998569488525,-0.36842790246009827,0.16143493354320526,0.4801614284515381,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,0.26499998569488525,-0.30574241280555725,0.1429595947265625,0.4800106883049011,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,0.26499998569488525,-0.2980857789516449,0.12310485541820526,0.4800003170967102,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,0.26499998569488525,-0.2966252267360687,0.1030731201171875,0.4799978733062744,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,0.16500000655651093,-0.26251021027565,0.08379516750574112,0.4798583984375,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1086400.0,-0.03500000014901161,-0.2513130307197571,0.06642761081457138,0.47972962260246277,0.5463355779647827,0.5456411242485046,0.525528073310852,0.0,0.0
1090000.0,-0.13500000536441803,-0.25711503624916077,0.05434570461511612,0.47983336448669434,0.5456411242485046,0.525528073310852,0.5226396322250366,0.0,0.0
1093600.0,-0.33500000834465027,-0.2971694767475128,0.04683838039636612,0.4796917736530304,0.525528073310852,0.5226396322250366,0.5194987654685974,0.0,0.0
1097200.0,-0.33500000834465027,-0.28064069151878357,0.041229248046875,0.4799829125404358,0.5226396322250366,0.5194987654685974,0.5365694761276245,0.0,0.0
1100800.0,-0.33500000834465027,-0.28142720460891724,0.0360565185546875,0.4799972474575043,0.5194987654685974,0.5365694761276245,0.6091495156288147,0.0,0.0
1104400.0,-0.23499999940395355,-0.276613712310791,0.0297698974609375,0.4801751673221588,0.5365694761276245,0.6091495156288147,0.6267382502555847,0.0,0.0
1108000.0,-0.03500000014901161,-0.3374675214290619,0.02188415452837944,0.4802374243736267,0.6091495156288147,0.6267382502555847,0.5890156626701355,0.0,0.0
1111600.0,-0.03500000014901161,-0.3047356903553009,0.010952758602797985,0.4799993932247162,0.6267382502555847,0.5890156626701355,0.4305812418460846,0.0,0.0
1115200.0,-0.23499999940395355,-0.27153193950653076,0.0010589599842205644,0.4796542227268219,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.33500000834465027,-0.28932735323905945,-0.0021728514693677425,0.47980010509490967,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.33500000834465027,-0.2846931517124176,0.01590576209127903,0.479989618062973,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.33500000834465027,-0.2856329679489136,0.04388427734375,0.4799981713294983,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.33500000834465027,-0.2864972949028015,0.06399841606616974,0.47999846935272217,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.33500000834465027,-0.2872861921787262,0.0890655517578125,0.47999876737594604,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.33500000834465027,-0.2880150079727173,0.11286620795726776,0.47999876737594604,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.33500000834465027,-0.2886902987957001,0.13440246880054474,0.4799990952014923,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.23499999940395355,-0.29366692900657654,0.15695495903491974,0.48017823696136475,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.03500000014901161,-0.36794474720954895,0.17685241997241974,0.48022186756134033,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,0.06499999761581421,-0.3746302127838135,0.18581238389015198,0.4801153540611267,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,0.0
1154800.0,0.26499998569488525,-0.44838133454322815,0.1793212890625,0.4802249073982239,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,1.0
1158400.0,0.26499998569488525,-0.3179085850715637,0.16158142685890198,0.4800341725349426,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,0.0
1162000.0,0.26499998569488525,-0.3002406358718872,0.1416778564453125,0.48000335693359375,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,0.26499998569488525,-0.29681676626205444,0.12147827446460724,0.4799978733062744,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,0.26499998569488525,-0.29616397619247437,0.10140075534582138,0.4799966514110565,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,0.16500000655651093,-0.25992682576179504,0.08175048977136612,0.47985443472862244,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,-0.03500000014901161,-0.24824388325214386,0.06475830078125,0.47972381114959717,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.13500000536441803,-0.2547890543937683,0.05282287672162056,0.4798291027545929,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.13500000536441803,-0.2681955397129059,0.04277954250574112,0.4799865782260895,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.03500000014901161,-0.30713358521461487,0.03359680250287056,0.48011961579322815,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,0.16500000655651093,-0.4037690758705139,0.02154235914349556,0.48018065094947815,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,0.26499998569488525,-0.3624809980392456,0.0050811767578125,0.4801507592201233,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,0.26499998569488525,-0.3042939305305481,-0.011975097469985485,0.48000794649124146,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,0.26499998569488525,-0.29742303490638733,-0.02878418006002903,0.47999846935272217,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,0.06499999761581421,-0.245154470205307,-0.045989990234375,0.47972992062568665,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.03500000014901161,-0.25245073437690735,-0.04925842210650444,0.4798443615436554,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.23499999940395355,-0.26380655169487,-0.03508300706744194,0.4796542227268219,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.33500000834465027,-0.2848927080631256,-0.00911865197122097,0.4798092544078827,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.33500000834465027,-0.27877119183540344,0.013336181640625,0.47998932003974915,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.33500000834465027,-0.2803589999675751,0.03571777418255806,0.4799978733062744,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.30515068769454956,0.04438476637005806,0.4802984595298767,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.03500000014901161,-0.32535937428474426,0.04608764499425888,0.4801162779331207,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,0.16500000655651093,-0.4243013262748718,0.03749694675207138,0.4801800549030304,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,1.0
1237600.0,0.26499998569488525,-0.37488359212875366,0.0242462158203125,0.4801599085330963,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,0.26499998569488525,-0.30626043677330017,0.0073303221724927425,0.4800112843513489,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,0.26499998569488525,-0.29775872826576233,-0.009707641787827015,0.4799990952014923,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,0.26499998569488525,-0.2961028814315796,-0.0266571044921875,0.47999632358551025,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,0.26499998569488525,-0.29578566551208496,-0.04337768629193306,0.4799957275390625,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,0.06499999761581421,-0.24251021444797516,-0.05939025804400444,0.47972410917282104,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.03500000014901161,-0.2507724463939667,-0.07088623195886612,0.4798422157764435,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.23499999940395355,-0.26280322670936584,-0.0789337158203125,0.4796505868434906,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.33500000834465027,-0.2843289077281952,-0.08233337104320526,0.47980743646621704,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.33500000834465027,-0.27841678261756897,-0.08464965969324112,0.47998932003974915,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.33500000834465027,-0.28025364875793457,-0.08672180026769638,0.4799978733062744,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.33500000834465027,-0.2820932865142822,-0.08868408203125,0.47999846935272217,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.23499999940395355,-0.28269731998443604,-0.09195556491613388,0.48018157482147217,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.03500000014901161,-0.3533836603164673,-0.09654541313648224,0.4802304208278656,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.03500000014901161,-0.3133474588394165,-0.10501708835363388,0.4800036549568176,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.23499999940395355,-0.2705997824668884,-0.11113891750574112,0.4796377420425415,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.33500000834465027,-0.28886401653289795,-0.09348144382238388,0.47979217767715454,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.33500000834465027,-0.2852998971939087,-0.06411437690258026,0.47999024391174316,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.33500000834465027,-0.2867702543735504,-0.04354248195886612,0.47999876737594604,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.33500000834465027,-0.2880474030971527,-0.02155761793255806,0.4799993932247162,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.33500000834465027,-0.289196640253067,-0.0037414550315588713,0.4799993932247162,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.23499999940395355,-0.2959378957748413,0.014843749813735485,0.4801791310310364,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.03500000014901161,-0.3721825182437897,0.03295593336224556,0.48021912574768066,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,0.06499999761581421,-0.3782494068145752,0.0471343994140625,0.48011475801467896,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,0.26499998569488525,-0.45223546028137207,0.05220336839556694,0.48022186756134033,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,1.0
1327600.0,0.26499998569488525,-0.3185129165649414,0.0436859130859375,0.4800353944301605,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,1.0
1331200.0,0.26499998569488525,-0.30004021525382996,0.028656005859375,0.480002760887146,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,0.26499998569488525,-0.2965461015701294,0.010739135555922985,0.4799969494342804,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,0.06499999761581421,-0.24685163795948029,-0.006991577334702015,0.4797329604625702,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.03500000014901161,-0.25419655442237854,-0.020538330078125,0.47984740138053894,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.23499999940395355,-0.265946626663208,-0.03050842322409153,0.4796600341796875,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.33500000834465027,-0.2866734266281128,-0.03601379320025444,0.4798123240470886,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.33500000834465027,-0.28108933568000793,-0.04041137546300888,0.47999024391174316,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.33500000834465027,-0.28285425901412964,-0.04451293870806694,0.47999846935272217,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.33500000834465027,-0.28458717465400696,-0.04844360426068306,0.4799990952014923,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.33500000834465027,-0.28614458441734314,-0.05225219577550888,0.4799990952014923,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.33500000834465027,-0.28754517436027527,-0.05596313625574112,0.4799993932247162,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.23499999940395355,-0.2902107834815979,-0.06094665452837944,0.4801776111125946,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.03500000014901161,-0.3588438332080841,-0.06735839694738388,0.4802267551422119,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.23499999940395355,-0.2764846980571747,-0.0751800537109375,0.47965025901794434,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.33500000834465027,-0.2925785183906555,-0.059051513671875,0.47979918122291565,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.33500000834465027,-0.289753258228302,-0.033660888671875,0.47999146580696106,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.33500000834465027,-0.29096898436546326,-0.013928222469985485,0.4799993932247162,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.33500000834465027,-0.2919459939002991,0.0082244873046875,0.47999998927116394,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.33500000834465027,-0.292818158864975,0.02893981896340847,0.47999998927116394,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.23499999940395355,-0.2991529107093811,0.0459442138671875,0.480172723531723,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.03500000014901161,-0.37041565775871277,0.06526489555835724,0.4802200198173523,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,0.06499999761581421,-0.37315821647644043,0.0795135498046875,0.4801165759563446,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,0.26499998569488525,-0.43811413645744324,0.08400268852710724,0.4802307188510895,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,1.0
1414000.0,0.26499998569488525,-0.31398066878318787,0.0758819580078125,0.4800247251987457,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,0.26499998569488525,-0.29915013909339905,0.060455322265625,0.48000121116638184,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,0.26499998569488525,-0.29634878039360046,0.04163513332605362,0.4799966514110565,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,0.06499999761581421,-0.2528519630432129,0.02255859412252903,0.4797466993331909,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.03500000014901161,-0.2586587965488434,0.00783386267721653,0.4798535108566284,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.23499999940395355,-0.26990339159965515,-0.002960205078125,0.47967529296875,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.33500000834465027,-0.28963080048561096,-0.009463501162827015,0.47981932759284973,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.33500000834465027,-0.28434351086616516,-0.014819336123764515,0.4799911379814148,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.33500000834465027,-0.2859518826007843,-0.01983947679400444,0.47999876737594604,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.33500000834465027,-0.28750285506248474,-0.0246429443359375,0.4799993932247162,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.33500000834465027,-0.2888849079608917,-0.02928466722369194,0.47999969124794006,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.23499999940395355,-0.2888231873512268,-0.03515625,0.4801706075668335,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.13500000536441803,-0.30845528841018677,-0.04282226413488388,0.48014405369758606,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.03500000014901161,-0.3345332741737366,-0.05138549953699112,0.48011839389801025,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.23499999940395355,-0.27893170714378357,-0.05956726148724556,0.4796694815158844,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.33500000834465027,-0.29472678899765015,-0.044097900390625,0.47980988025665283,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.33500000834465027,-0.2916702628135681,-0.02001342736184597,0.4799920618534088,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.33500000834465027,-0.29278889298439026,-0.0002624511835165322,0.47999969124794006,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.33500000834465027,-0.29368796944618225,0.02489013597369194,0.47999998927116394,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.33500000834465027,-0.2944827377796173,0.04327087476849556,0.4800003170967102,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.23499999940395355,-0.2981828451156616,0.06402282416820526,0.4801672399044037,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.03500000014901161,-0.361368864774704,0.0826873779296875,0.4802243113517761,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,0.06499999761581421,-0.36183416843414307,0.09712524712085724,0.4801168739795685,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,0.26499998569488525,-0.4183206856250763,0.10010071098804474,0.4802374243736267,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,1.0
1500400.0,0.26499998569488525,-0.30976447463035583,0.09242858737707138,0.4800146520137787,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,0.26499998569488525,-0.2982510030269623,0.07758484035730362,0.47999969124794006,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,0.16500000655651093,-0.26904934644699097,0.05877380445599556,0.4798642098903656,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.03500000014901161,-0.2592882215976715,0.04114379733800888,0.4797424376010895,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.13500000536441803,-0.2645500600337982,0.028778076171875,0.4798446595668793,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.33500000834465027,-0.30115270614624023,0.02078857459127903,0.479697585105896,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.33500000834465027,-0.28720638155937195,0.0146484375,0.4799853563308716,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.33500000834465027,-0.2884801924228668,0.008908080868422985,0.4799990952014923,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.33500000834465027,-0.28988513350486755,0.0034271241165697575,0.47999969124794006,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.33500000834465027,-0.291128545999527,-0.0018646239768713713,0.47999998927116394,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.33500000834465027,-0.2922332286834717,-0.006991577334702015,0.47999998927116394,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.23499999940395355,-0.2908371090888977,-0.01334228552877903,0.48016297817230225,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.03500000014901161,-0.3443637788295746,-0.02156371995806694,0.48023101687431335,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.23499999940395355,-0.2829165458679199,-0.03152770921587944,0.4796890318393707,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.33500000834465027,-0.2974742352962494,-0.03832702711224556,0.4798208475112915,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.33500000834465027,-0.2942635416984558,-0.03372802585363388,0.47999298572540283,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.33500000834465027,-0.29517078399658203,-0.012103271670639515,0.47999998927116394,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.33500000834465027,-0.29588592052459717,0.0097503662109375,0.4800003170967102,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.33500000834465027,-0.2965121567249298,0.0321044921875,0.4800006151199341,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.33500000834465027,-0.2970704734325409,0.05399780347943306,0.4800006151199341,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.33500000834465027,-0.2975693941116333,0.07448425143957138,0.4800006151199341,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.23499999940395355,-0.2988322973251343,0.09360656887292862,0.48015961050987244,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.03500000014901161,-0.3525438606739044,0.098175048828125,0.4802267551422119,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,0.06499999761581421,-0.3502862751483917,0.09178467094898224,0.4801165759563446,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,0.26499998569488525,-0.39467936754226685,0.07847900688648224,0.4802456796169281,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,1.0
1590400.0,0.06499999761581421,-0.27094313502311707,0.05950317531824112,0.47976988554000854,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.03500000014901161,-0.27193689346313477,0.04435119777917862,0.47986724972724915,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.23499999940395355,-0.27989983558654785,0.0334930419921875,0.47970855236053467,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.33500000834465027,-0.29689380526542664,0.02635497972369194,0.4798336923122406,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.33500000834465027,-0.2920961380004883,0.02032165601849556,0.4799932837486267,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.33500000834465027,-0.29312020540237427,0.01461181603372097,0.47999998927116394,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.33500000834465027,-0.2940598726272583,0.009127807803452015,0.4800003170967102,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.33500000834465027,-0.29488405585289,0.0038299560546875,0.4800003170967102,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.33500000834465027,-0.295612633228302,-0.001312255859375,0.4800003170967102,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
