1176400.0,-0.03500000014901161,-0.2957960367202759,0.0276031494140625,0.47999876737594604,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.03500000014901161,-0.29582610726356506,0.01568298414349556,0.47999876737594604,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.03500000014901161,-0.29585742950439453,0.0040283203125,0.47999876737594604,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.03500000014901161,-0.29588955640792847,-0.007354736328125,0.47999876737594604,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,-0.03500000014901161,-0.2959226369857788,-0.01846923865377903,0.47999876737594604,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,-0.03500000014901161,-0.29595646262168884,-0.02930908277630806,0.47999876737594604,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,-0.03500000014901161,-0.29599103331565857,-0.03988037258386612,0.4799990952014923,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,-0.03500000014901161,-0.2960265278816223,-0.05018920823931694,0.4799990952014923,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,-0.13500000536441803,-0.2667995095252991,-0.06206665188074112,0.4798358082771301,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.13500000536441803,-0.27944639325141907,-0.06142272800207138,0.47999390959739685,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.2838233411312103,-0.04664916917681694,0.4799948036670685,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.03500000014901161,-0.32896149158477783,-0.0236663818359375,0.48012053966522217,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.03500000014901161,-0.3083881437778473,-0.008209228515625,0.4800036549568176,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.03500000014901161,-0.3042532503604889,0.0070953369140625,0.4800036549568176,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.03500000014901161,-0.3014729917049408,0.010806274600327015,0.48000213503837585,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.03500000014901161,-0.29967188835144043,0.009997558780014515,0.48000121116638184,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,-0.03500000014901161,-0.2985161542892456,0.0023284913040697575,0.4800006151199341,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,0.0
1237600.0,-0.03500000014901161,-0.29778170585632324,-0.005541992373764515,0.47999998927116394,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,-0.03500000014901161,-0.2973208427429199,-0.01615600660443306,0.47999998927116394,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,-0.03500000014901161,-0.2970372140407562,-0.02687988243997097,0.47999969124794006,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,-0.03500000014901161,-0.2968679666519165,-0.03753357008099556,0.47999969124794006,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,-0.03500000014901161,-0.2967725098133087,-0.04803771898150444,0.47999969124794006,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,-0.03500000014901161,-0.2967245578765869,-0.05835876613855362,0.47999969124794006,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.13500000536441803,-0.26688697934150696,-0.0692596435546875,0.47983458638191223,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.13500000536441803,-0.27972841262817383,-0.07693786919116974,0.4799945056438446,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.13500000536441803,-0.28419941663742065,-0.08440246433019638,0.4799954295158386,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.13500000536441803,-0.28743046522140503,-0.09166870266199112,0.4799966514110565,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.13500000536441803,-0.28994476795196533,-0.098785400390625,0.47999754548072815,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.13500000536441803,-0.2918701171875,-0.10576476901769638,0.47999846935272217,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.13500000536441803,-0.293351948261261,-0.11261291801929474,0.4799990952014923,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.13500000536441803,-0.29449984431266785,-0.11933593451976776,0.4799993932247162,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.13500000536441803,-0.29539355635643005,-0.12593384087085724,0.47999998927116394,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.13500000536441803,-0.2960919737815857,-0.13085326552391052,0.47999998927116394,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.13500000536441803,-0.2966395318508148,-0.1168365478515625,0.4800003170967102,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.13500000536441803,-0.29707014560699463,-0.09203491359949112,0.4800006151199341,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.13500000536441803,-0.2974100410938263,-0.07589416205883026,0.4800006151199341,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.13500000536441803,-0.2976795434951782,-0.058380126953125,0.48000091314315796,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.13500000536441803,-0.29789426922798157,-0.04494629055261612,0.48000091314315796,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.03500000014901161,-0.3449085056781769,-0.0289154052734375,0.4801193177700043,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.03500000014901161,-0.3190603256225586,-0.01419982872903347,0.4800094664096832,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,-0.03500000014901161,-0.3116547167301178,2.136230432370212e-05,0.48000794649124146,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,-0.03500000014901161,-0.30657628178596497,0.0090789794921875,0.4800051748752594,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,-0.03500000014901161,-0.30322834849357605,0.00835571251809597,0.48000335693359375,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,-0.03500000014901161,-0.3010428547859192,2.746581958490424e-05,0.48000213503837585,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,-0.03500000014901161,-0.2996262311935425,-0.01119384728372097,0.4800015389919281,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,-0.03500000014901161,-0.2987131178379059,-0.02277221716940403,0.48000091314315796,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.03500000014901161,-0.29812777042388916,-0.03437500074505806,0.4800006151199341,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.03500000014901161,-0.2977549433708191,-0.04586486890912056,0.4800003170967102,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.03500000014901161,-0.2975195050239563,-0.0571746826171875,0.4800003170967102,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.13500000536441803,-0.2689838409423828,-0.06917724758386612,0.4798394739627838,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.13500000536441803,-0.2817392349243164,-0.0779266357421875,0.4799954295158386,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.13500000536441803,-0.28613969683647156,-0.08636169135570526,0.47999632358551025,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.13500000536441803,-0.28910961747169495,-0.09454040229320526,0.47999754548072815,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.13500000536441803,-0.29136067628860474,-0.10251159965991974,0.47999846935272217,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.13500000536441803,-0.2930879592895508,-0.11029358208179474,0.4799990952014923,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.13500000536441803,-0.2944279909133911,-0.1179046630859375,0.47999969124794006,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.13500000536441803,-0.2954714596271515,-0.123931884765625,0.47999998927116394,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.13500000536441803,-0.29628822207450867,-0.11081848293542862,0.4800003170967102,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.13500000536441803,-0.2969271242618561,-0.08917236328125,0.4800006151199341,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.13500000536441803,-0.29742923378944397,-0.07333068549633026,0.48000091314315796,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.13500000536441803,-0.29782581329345703,-0.05499267578125,0.48000091314315796,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.13500000536441803,-0.2981409430503845,-0.0379486083984375,0.48000121116638184,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.03500000014901161,-0.34244415163993835,-0.02279052697122097,0.48011961579322815,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.03500000014901161,-0.31727755069732666,-0.006228637881577015,0.4800085425376892,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,-0.03500000014901161,-0.3102073669433594,0.009280395694077015,0.4800073206424713,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,-0.03500000014901161,-0.30546820163726807,0.01867370679974556,0.48000457882881165,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,-0.03500000014901161,-0.30240076780319214,0.01770935021340847,0.4800030589103699,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,-0.03500000014901161,-0.3004371225833893,0.009335326962172985,0.480001837015152,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,-0.03500000014901161,-0.29919135570526123,-0.0024291991721838713,0.48000121116638184,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,-0.03500000014901161,-0.298408180475235,-0.01471557654440403,0.48000091314315796,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.03500000014901161,-0.29792118072509766,-0.02702026441693306,0.4800006151199341,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.03500000014901161,-0.2976232171058655,-0.03919372707605362,0.4800003170967102,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.03500000014901161,-0.2974453270435333,-0.05115966871380806,0.4800003170967102,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.13500000536441803,-0.27104586362838745,-0.0634613037109375,0.47984373569488525,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.13500000536441803,-0.2834760844707489,-0.07285156100988388,0.4799960255622864,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.13500000536441803,-0.28772833943367004,-0.08187256008386612,0.4799972474575043,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.13500000536441803,-0.2905842363834381,-0.09061584621667862,0.4799981713294983,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.13500000536441803,-0.2927206754684448,-0.09912414848804474,0.4799990952014923,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.13500000536441803,-0.29432764649391174,-0.10741577297449112,0.47999969124794006,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.13500000536441803,-0.2955434024333954,-0.11550293117761612,0.4800003170967102,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.13500000536441803,-0.29646649956703186,-0.12206115573644638,0.4800006151199341,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.13500000536441803,-0.29716870188713074,-0.1094512939453125,0.48000091314315796,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.13500000536441803,-0.2977026700973511,-0.08898315578699112,0.48000091314315796,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.13500000536441803,-0.2981078326702118,-0.0730133056640625,0.48000121116638184,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.13500000536441803,-0.2984137535095215,-0.05144653469324112,0.48000121116638184,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.13500000536441803,-0.29864317178726196,-0.03679199144244194,0.48000121116638184,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.03500000014901161,-0.3389293849468231,-0.01785888709127903,0.4801202416419983,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.03500000014901161,-0.3147444427013397,-0.0015075684059411287,0.4800073206424713,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,-0.03500000014901161,-0.3082514703273773,0.014355468563735485,0.4800060987472534,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,-0.03500000014901161,-0.30404987931251526,0.02176208421587944,0.4800039529800415,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,0.0
1500400.0,-0.03500000014901161,-0.30139997601509094,0.02124633826315403,0.48000243306159973,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,-0.03500000014901161,-0.2997483015060425,0.0137176513671875,0.4800015389919281,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,-0.03500000014901161,-0.29873043298721313,0.0018402099376544356,0.48000091314315796,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.03500000014901161,-0.29811152815818787,-0.01073608361184597,0.4800006151199341,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.03500000014901161,-0.2977425754070282,-0.02334899827837944,0.4800003170967102,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.03500000014901161,-0.297529011964798,-0.03583068773150444,0.4800003170967102,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.03500000014901161,-0.2974115014076233,-0.04809875413775444,0.4800003170967102,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.03500000014901161,-0.2973531186580658,-0.06011657789349556,0.4800003170967102,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.13500000536441803,-0.2734593152999878,-0.07233886420726776,0.4798480272293091,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.13500000536441803,-0.2851998805999756,-0.08175048977136612,0.4799966514110565,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.13500000536441803,-0.28923508524894714,-0.09078674018383026,0.4799978733062744,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.13500000536441803,-0.29193177819252014,-0.09953613579273224,0.47999876737594604,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.13500000536441803,-0.29390749335289,-0.10803832858800888,0.47999969124794006,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.13500000536441803,-0.29535961151123047,-0.11631469428539276,0.4800003170967102,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.13500000536441803,-0.29642975330352783,-0.12577208876609802,0.4800006151199341,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.13500000536441803,-0.2972181439399719,-0.12464599311351776,0.48000091314315796,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.13500000536441803,-0.2977968752384186,-0.10649414360523224,0.48000121116638184,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.13500000536441803,-0.29821905493736267,-0.08805541694164276,0.48000121116638184,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.13500000536441803,-0.29852405190467834,-0.06911315768957138,0.48000121116638184,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.13500000536441803,-0.29874157905578613,-0.05047607421875,0.4800015389919281,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.13500000536441803,-0.2988944947719574,-0.03337402269244194,0.4800015389919281,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.03500000014901161,-0.33532780408859253,-0.01583251915872097,0.48012053966522217,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.03500000014901161,-0.3124784231185913,-0.01304016076028347,0.4800063967704773,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,-0.03500000014901161,-0.3065720796585083,-0.01798706129193306,0.4800051748752594,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,-0.03500000014901161,-0.30288243293762207,-0.02643127366900444,0.48000335693359375,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,-0.03500000014901161,-0.3006082773208618,-0.03820495679974556,0.48000213503837585,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.03500000014901161,-0.29922500252723694,-0.05019836500287056,0.48000121116638184,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.13500000536441803,-0.27652838826179504,-0.0623321533203125,0.4798535108566284,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.13500000536441803,-0.2871200442314148,-0.07202758640050888,0.4799969494342804,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.13500000536441803,-0.29068440198898315,-0.08143005520105362,0.47999846935272217,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.13500000536441803,-0.2930103540420532,-0.09058837592601776,0.4799993932247162,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.13500000536441803,-0.2947050631046295,-0.09952087700366974,0.47999998927116394,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.13500000536441803,-0.29594120383262634,-0.10823974758386612,0.4800003170967102,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
